0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8452,-0.5444,-1.8352,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,-0.3106,-0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,-0.3384,-0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4724,-0.3120,0.7859,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8478,-0.2515,1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8799,-0.1500,0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2224,-0.0699,0.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5233,-0.0931,2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4830,-0.2112,2.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7533,-0.2506,4.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7343,-0.3801,5.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3908,-0.4826,4.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0910,-0.4449,3.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1196,-0.3010,2.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,0.0252,0.3898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,0.1688,0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-0.0135,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7351,0.1382,-0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,0.4855,1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5826,0.6405,1.3394,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4968,1.2566,0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2269,1.7306,-0.6298,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8297,1.1859,1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0708,1.6377,0.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1666,1.4280,1.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0097,0.7871,2.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7518,0.3365,3.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6733,0.5498,2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2334,0.1928,2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7066,-0.3589,3.4524,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2544,0.6766,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,0.5122,1.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4710,-1.2469,-1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4379,0.5360,-1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6804,-0.1277,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0210,0.0129,-0.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5592,-0.0271,2.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7923,-0.1785,4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9615,-0.4095,6.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4105,-0.5970,5.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9421,-0.5419,3.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,0.1834,1.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-0.2777,-1.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4499,-0.0039,-1.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1793,2.1342,-0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1595,1.7679,1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8830,0.6382,3.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6157,-0.1632,4.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5885,0.9379,3.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,0.6583,2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
