0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8777,-3.4923,1.1907,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4900,-2.0881,1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,-1.3422,-0.0269,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3367,-2.0017,-1.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,-2.0710,-1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3601,-2.4913,-2.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,-2.1762,-3.8265,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8020,-3.2132,-2.8567,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4327,-3.6608,-4.0813,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5338,-5.1875,-4.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5057,-5.3408,-5.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5402,-4.1933,-5.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8936,-3.1875,-4.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,0.1473,0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,1.0497,-0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,2.4125,-0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0536,2.9346,0.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3129,2.0851,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5318,0.7031,0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,-3.9923,2.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8948,-3.5813,1.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,-1.5374,2.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3953,-2.0533,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9894,-1.4228,-0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,-3.0226,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,-1.4563,-2.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3706,-1.0754,-1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3937,-2.7546,-0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2471,-3.4513,-1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8084,-3.2559,-4.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9629,-5.6278,-3.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5545,-5.6622,-4.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9748,-6.3356,-5.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9547,-5.2057,-6.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4914,-4.5762,-4.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7798,-3.7221,-6.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4009,-3.2290,-3.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9489,-2.1423,-4.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,0.6910,-1.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,3.1178,-1.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4909,2.5212,1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8786,0.0804,1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
