0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5355,0.7867,2.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,-0.2683,2.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,-0.9996,3.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,-1.5716,4.9547,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-0.5830,1.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3370,0.0390,0.3300,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5453,0.7757,0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5943,-0.8046,-0.9194,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9487,-1.8284,-0.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,-0.6384,-2.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,0.2976,-2.2804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-1.6910,-2.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-1.6405,-4.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,-1.8376,-5.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,-2.9517,-6.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0357,-3.8726,-5.9732,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,-3.1195,-7.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7735,-4.1978,-7.9918,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9218,-2.2047,-7.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8782,-2.3911,-8.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,-1.8971,-9.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0612,-0.5131,-9.9714,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9865,-1.0895,-6.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9474,-0.1778,-6.7741,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,-0.9154,-5.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1885,0.1638,-4.7770,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5744,0.2950,-0.5183,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6255,1.5899,-1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9381,-0.1630,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,1.5350,3.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5651,0.3356,3.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,1.3098,1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,-1.3799,1.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-0.6702,-4.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3431,-2.4440,-4.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1221,-3.4610,-8.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8093,-1.8460,-8.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4089,-2.4877,-10.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0587,-2.0933,-10.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3191,-0.3203,-9.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,1.9115,-1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2582,1.4667,-2.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0652,2.3907,-0.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9095,-1.1380,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3624,0.5717,0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6339,-0.2518,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
