0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2829,0.2600,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,0.2694,0.0383,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0637,1.1464,1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,2.3482,1.2074,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,0.3922,2.4499,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,0.7687,3.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,-0.2693,4.6339,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,0.0292,5.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,1.3469,6.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,2.3377,5.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,2.0613,4.1041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-1.0658,0.1908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,-2.1471,-0.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,-3.1756,-0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9427,-4.5191,-0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,-5.2571,-0.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2978,-4.6613,-0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2885,-3.3090,-0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8861,-2.4896,0.6401,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,-2.5655,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,-1.1205,0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9164,1.2960,-0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,-0.2808,0.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,-0.2057,-1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,0.8241,-0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,-0.6152,2.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,-0.8161,6.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,1.5856,7.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4765,3.4001,5.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7009,-1.8256,-1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8831,-2.5305,-0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0329,-4.9931,-1.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,-6.3141,-1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,-5.2426,-0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-0.4652,-0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2582,-0.7880,1.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
