0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1270,-0.3124,-0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,-0.1002,-0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,1.0180,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,0.8221,-0.2333,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-0.7667,0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6461,-1.6529,1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1627,-3.0124,1.1442,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,-4.0461,0.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,-3.9223,0.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2088,-5.2556,0.5578,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,-6.4576,0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-7.0657,1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,-6.7921,1.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2181,-7.6702,2.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,-8.4222,2.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7002,-9.4997,3.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4159,-9.8772,4.8114,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,-10.0396,3.7086,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,-8.0559,2.0162,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,-1.0934,0.2981,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6541,0.5603,-0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6296,-0.5002,0.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9435,-1.1946,-1.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,1.9280,-1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8865,-1.2419,2.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-1.6635,0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,-3.0862,1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,-5.3712,1.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,-6.1799,-0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,-7.2050,-0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6797,-6.0318,1.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0932,-7.7550,3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,-9.6126,2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
