0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0214,0.3432,0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,0.1629,0.0054,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1408,0.7241,1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,-1.3428,-0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-1.9802,-1.3774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-1.2720,-2.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,0.2299,-2.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,0.9229,-1.2392,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5772,1.0930,-1.1809,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,2.3012,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,3.3266,-0.7353,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,2.2848,-0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,2.5278,0.4170,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6014,3.2756,0.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,3.9138,1.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,-0.1511,0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5134,-0.0796,-0.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,1.4106,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6833,0.2321,2.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,1.8076,1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,0.5627,1.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4524,-1.9037,0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,-1.4543,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,-2.0808,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,-1.7601,-3.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,-1.4103,-2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6461,0.3597,-2.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,0.7322,-3.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,1.9495,-1.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,0.2919,-1.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0194,3.0951,-1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0956,1.3407,-1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1314,1.7070,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0817,3.6506,-0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3052,2.9406,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8841,4.7162,0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1127,4.0208,2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
