0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7808,0.3108,0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,0.1493,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,1.0849,-0.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,0.9384,-0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,-0.1468,-0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,-0.2807,-0.4389,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3015,-0.2113,0.8530,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-1.5699,-1.1902,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3300,-1.7866,-2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5148,-1.5703,-1.3894,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1819,-0.7883,-2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5186,-1.0490,-2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6917,-1.9583,-1.1308,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4850,-2.2540,-0.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2459,-3.2193,0.4484,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8138,-4.6069,0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8555,-2.6683,1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,-1.0864,0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,-0.9427,0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3775,1.0489,-0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5207,0.6528,1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2527,-0.6423,-0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,1.9453,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,1.6870,-1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,0.5679,-1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8566,-0.8346,1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,0.7269,1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,-2.4276,-0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4235,-0.9150,-3.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2585,-1.9571,-2.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7442,-2.6615,-3.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6589,-0.1405,-3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3607,-0.6300,-2.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1596,-3.3241,0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8919,-4.5301,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3308,-5.0296,-0.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6653,-5.3111,0.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9399,-2.5271,1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6870,-3.3627,2.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,-1.6925,1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,-1.9516,0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,-1.6946,1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
