0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5367,0.1170,1.3901,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,0.0132,1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,1.1522,0.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,1.0796,0.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4532,-0.1070,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8087,-0.0764,-0.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,-0.9237,0.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1091,-0.2328,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4083,-0.6523,0.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4800,0.1667,0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2488,1.3836,-0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9436,1.8001,-0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,0.9822,-0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3991,1.2104,-0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,-1.3313,0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3287,-2.6848,0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3089,-3.6910,-0.1597,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-5.0290,-0.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1198,-5.9782,-1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5206,-5.5013,-1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,-1.2393,0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0916,2.1425,0.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8123,-1.9582,0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,-0.9833,1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5917,-1.6040,1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5044,-0.1470,0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0948,2.0119,-0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7671,2.7509,-1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1006,1.4681,-1.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0423,2.0378,0.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,-3.0547,0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,-2.5488,-0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,-3.4216,-0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,-5.4544,0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,-5.5880,-1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-7.0129,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,-4.7842,-2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,-6.2086,-1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,-2.1497,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
