0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3218,1.1513,0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-0.0085,0.3111,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3607,-0.7726,-0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1500,-1.9167,-0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-2.7712,-1.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-2.4957,-2.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,-3.3125,-4.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,-4.4662,-4.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5664,-4.9897,-3.1620,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0536,-5.1053,-5.5103,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5036,-5.1899,-6.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,-4.8086,-7.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3945,-5.7257,-5.1605,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7727,-5.9701,-5.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4594,-5.7548,-6.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8201,-6.0305,-6.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5369,-6.5227,-5.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8635,-6.7566,-5.7216,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6356,-7.2465,-4.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8578,-6.7373,-4.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4905,-6.4620,-4.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,-6.5001,-5.4385,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9228,-6.3760,-4.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,-7.0196,-3.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2766,-6.9658,-3.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,-7.6020,-2.0575,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2785,-6.2697,-3.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6116,-5.6046,-5.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,-5.6468,-5.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2571,-4.9642,-6.6994,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-7.2953,-6.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,-6.8456,-8.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,-7.8981,-8.8970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,-7.8300,-9.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,-9.0701,-8.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,-10.3899,-8.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9661,-11.3895,-7.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8634,-11.0695,-6.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,-12.0003,-5.3382,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-13.3546,-5.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9805,-9.7463,-5.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2069,-8.7280,-6.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2148,-1.3536,-3.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,-0.4949,-2.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,1.6015,1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3032,0.9190,-0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,1.8841,-0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5086,-2.1218,0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,-3.6544,-1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,-3.0150,-4.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,-4.4791,-6.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,-5.8504,-4.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,-5.3675,-7.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3609,-5.8659,-7.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6620,-7.3567,-5.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2782,-8.2320,-4.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6445,-6.5491,-3.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3757,-7.1180,-3.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,-6.6357,-3.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,-7.0771,-4.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,-7.5753,-3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7352,-6.2451,-3.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1547,-5.0365,-5.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4565,-4.6422,-7.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,-5.8406,-8.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-10.6469,-9.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,-12.4220,-8.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-13.9075,-4.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,-13.7500,-6.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,-13.5313,-6.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8892,-9.5440,-4.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-1.1230,-4.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,0.3826,-2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
