0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8084,-4.4673,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9064,-4.4007,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,-3.2681,0.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,-3.2083,1.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-2.0190,1.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-1.0768,1.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3828,-2.0845,2.3482,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1830,-2.9359,1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3626,-2.3202,-0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,-0.6928,2.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,0.4566,2.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,1.6928,3.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2264,1.8212,3.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0109,0.6946,2.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4079,-0.5409,2.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,-2.9019,3.7131,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8012,-3.0627,4.1221,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5833,-2.4261,4.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5574,-3.2529,5.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7838,-2.8896,6.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,-1.6730,7.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,-1.4049,8.1855,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4407,-0.2877,9.0560,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7499,0.9577,8.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,-0.5953,10.2881,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,-1.6317,11.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8685,-1.7795,12.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-0.8423,6.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8184,-1.2262,5.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0998,-5.2867,0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,-4.6312,-0.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2315,-3.5282,-0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,-5.3674,1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4468,-4.2770,2.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3874,-2.2980,0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3669,-3.3804,-0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-4.1531,1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,-3.1089,2.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6751,-3.9103,1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1581,-3.1730,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4006,-2.1049,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9211,-3.0154,-0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9254,-1.3758,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,0.3947,2.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,2.5646,3.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6932,2.7898,3.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,0.7726,2.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0510,-1.3964,2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,-3.9231,3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1166,-2.2148,4.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,-4.2182,4.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,-3.5408,6.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,-0.1444,9.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,0.7673,8.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,1.2235,7.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,1.8015,9.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-1.3786,11.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,-2.5760,10.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,-0.8403,12.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,-2.5761,12.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,-2.0380,12.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,0.1108,7.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6175,-0.5547,5.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
