0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4228,-0.0635,0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8851,0.1473,-0.0402,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9374,0.5524,-1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,1.1113,0.8437,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3433,2.4301,0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,2.8625,-0.4237,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5339,4.2159,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7447,4.5621,-1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1489,3.6663,-2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4984,4.3102,-3.7425,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3424,5.6183,-3.4692,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9272,6.6640,-4.3176,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3404,6.6654,-5.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9919,5.6111,-6.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4494,5.6840,-6.6910,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0005,6.7625,-7.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0056,5.5524,-5.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4702,6.6025,-4.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3946,5.8172,-2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,5.1793,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,4.7293,1.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,5.4375,2.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,4.5073,3.0422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7841,4.9451,4.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,3.2311,2.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,3.3233,1.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7295,-1.1267,0.0423,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2386,-1.8728,-0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,-0.9420,-0.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,-1.9403,0.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-2.4020,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,-3.1690,2.2269,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,-1.7390,1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1362,0.8760,0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3291,-0.4124,1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0368,-0.8156,-0.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1800,2.5788,-2.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6293,7.5997,-3.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7509,6.5176,-5.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5041,7.6727,-6.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7034,4.6081,-6.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6081,5.7246,-7.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6076,6.7032,-8.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7928,7.7936,-7.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0963,6.6565,-7.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7591,4.5483,-4.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1045,5.6225,-5.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8568,6.4096,-3.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8314,7.6043,-4.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,6.8198,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,6.2451,-0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1578,5.5660,4.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,5.5450,3.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,4.0684,4.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,2.3779,3.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,0.0810,-0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,-1.1100,-1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,-2.1596,0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,-0.9603,2.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,-2.4729,1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
