0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0592,-3.4147,5.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,-4.1139,6.2821,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2500,-5.5931,5.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5773,-3.3859,6.1608,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6122,-4.0822,7.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4652,-1.9116,6.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0151,-0.9341,5.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,0.0875,5.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-1.2353,4.2551,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2404,-0.1772,3.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3532,0.8588,3.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1736,2.1048,3.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2211,3.0242,3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3853,2.7940,3.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5728,1.5993,2.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7857,1.3996,1.9789,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8145,2.4375,1.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8221,1.8733,0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7146,0.3460,1.1154,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3124,-0.5195,0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3221,-1.4464,0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8878,-2.2509,-0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4498,-2.1428,-1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4433,-1.2249,-2.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8821,-0.4233,-1.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1996,0.1540,1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5642,0.6003,2.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9977,-2.5037,3.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5517,-2.6457,2.7069,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,-3.4834,4.7907,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,-3.9531,5.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2598,-3.4089,4.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,-2.3768,5.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,-4.0668,7.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,-5.6938,4.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2523,-6.0537,5.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9321,-6.1776,6.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2833,-4.0873,8.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5763,-3.5542,7.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7853,-5.1172,6.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4664,-1.5536,6.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8109,-1.7828,7.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,0.3185,3.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1124,-0.6356,2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2499,2.3376,4.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1112,4.0091,4.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2704,2.5995,2.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3809,3.4017,1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8440,2.2488,1.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5250,2.1393,-0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2273,0.1003,2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6715,-1.5385,1.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6738,-2.9643,-0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8898,-2.7694,-2.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0935,-1.1313,-3.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0980,0.2897,-1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9991,-0.7173,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6647,-0.0254,0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7344,-0.3627,2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0483,-2.2379,1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8122,-3.6136,2.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
