0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4674,-0.4584,1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4563,0.0758,0.4020,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,0.3677,-0.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,0.1758,-1.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1687,0.5196,-2.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1134,1.0408,-3.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,1.3806,-4.9656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,0.4699,-6.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-0.9255,-5.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,-1.5996,-7.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9929,-0.9061,-8.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,0.4852,-8.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,1.1846,-7.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,2.5910,-6.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5542,3.7567,-7.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3721,5.0091,-7.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,6.2847,-7.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,6.6176,-9.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,5.6815,-10.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,4.9306,-10.9601,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,8.0004,-9.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,9.1212,-9.7207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,5.0392,-5.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,3.8899,-4.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2929,2.6584,-5.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,1.2230,-2.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,0.8981,-1.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,-0.6136,2.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,0.2354,1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,-1.4272,0.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,-0.2300,-0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1464,0.3831,-3.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,-1.4679,-5.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9153,-2.6904,-7.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-1.4657,-9.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0132,1.0211,-9.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,3.6930,-8.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,7.1477,-7.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,6.0088,-5.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,3.9428,-3.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,1.6184,-3.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,1.0352,-1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
