0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6159,-0.6321,-2.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,-1.0436,-2.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8530,-1.1734,-1.1240,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6675,-0.2755,-0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2733,-2.3280,-0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,-2.1640,0.4664,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,-3.5700,-0.5711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,-4.7478,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9729,-3.7020,-1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,-4.9192,-1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6521,-5.0261,-2.4440,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3586,-3.9081,-2.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6638,-4.0197,-3.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5439,-2.9434,-3.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6590,-3.3612,-4.1539,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5201,-4.6852,-4.2409,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2341,-5.2795,-4.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3481,-5.1608,-3.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1473,-6.6044,-3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0906,-7.3556,-4.3290,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7576,-8.6758,-4.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5336,-8.9642,-3.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7524,-7.5134,-3.2418,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9501,-2.6792,-2.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,-2.5503,-1.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2983,-1.3188,-1.2999,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,-0.1523,-1.2238,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9499,0.8867,-2.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,0.4734,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1223,-0.5609,-3.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5324,0.3528,-1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0519,-1.3477,-1.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-0.3036,-3.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1509,-2.0017,-3.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,-4.4023,0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,-5.3141,0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7810,-5.4120,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,-5.8531,-1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3775,-1.8871,-3.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4522,-9.4119,-4.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,-9.9374,-3.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,-0.5780,-1.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9739,1.3865,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,0.4242,-3.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7240,1.6690,-2.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,0.9451,0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,1.2591,0.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,-0.2804,0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
