0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6562,0.3115,3.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,0.3452,1.6345,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4835,1.7342,0.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,2.0599,0.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,0.9890,-0.0886,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2886,1.0498,-1.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1728,0.2169,-2.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7695,0.2505,-3.9978,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7049,-0.0497,-4.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,-0.7525,-4.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1935,-0.7088,-6.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,0.6442,-6.8390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,1.6457,-6.1296,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4538,1.4660,-6.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,3.0581,-6.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9525,3.2145,-7.3493,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9681,3.9529,-6.5060,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9013,1.6446,-4.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,-0.3964,0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0028,-0.7299,0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,1.0584,3.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7247,0.5234,3.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-0.6777,3.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,0.1212,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,2.5141,1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,1.7716,0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4822,2.1537,1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,3.0463,0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,1.2161,-0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3227,2.1070,-1.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,0.7371,-1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1656,-0.8372,-2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2232,0.5523,-2.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4475,-1.7758,-4.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6609,-0.5131,-4.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,-1.0817,-6.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8326,-1.3884,-6.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0858,0.6463,-7.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5986,2.4341,-7.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2121,4.1348,-7.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2541,2.3806,-4.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9439,1.9933,-4.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,-0.4119,1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9490,-1.1884,-0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,-1.7113,1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,-0.8402,-0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
