0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7020,-3.2294,2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,-3.4391,0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1392,-4.4539,0.2964,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,-2.4128,0.0737,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1213,-2.4393,-1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9887,-1.3559,-1.9931,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0297,-1.4719,-1.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,-1.2805,-3.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,0.1523,-3.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8933,0.7213,-5.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9254,2.1107,-5.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,2.6230,-6.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0264,1.7956,-7.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1236,2.3074,-8.9813,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8509,3.6864,-9.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6254,3.1781,-10.8262,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4690,3.6432,-11.5437,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,4.2166,-12.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5714,4.3930,-13.3958,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,4.6538,-13.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,5.2142,-14.6516,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5976,1.7450,-10.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0021,0.4118,-7.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0525,-0.4389,-8.4988,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9312,-0.1252,-6.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5303,0.8285,-2.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,1.9955,-2.4291,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5276,-0.0683,-1.5564,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,-4.0401,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,-2.2610,2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7356,-3.3196,2.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,-1.5630,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-2.3149,-1.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4816,-3.4312,-1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,-1.8046,-3.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8196,-1.7179,-3.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8879,2.7874,-4.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0082,3.7066,-6.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6756,4.4013,-9.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9274,4.1059,-8.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4932,3.3522,-11.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,3.5399,-11.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,5.3709,-12.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,3.7673,-13.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3876,5.1694,-14.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2298,0.9845,-10.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5691,1.3412,-10.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9098,-1.2116,-6.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
