0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9116,0.1258,1.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7832,0.8985,0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,0.9323,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5368,0.2016,0.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,0.2043,-0.2659,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,1.3423,-0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,2.6489,-0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,3.7556,-1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2249,3.5923,-2.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,2.2990,-2.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,1.1847,-2.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5541,-0.9900,-0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,-2.1038,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9390,-2.0816,-1.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5545,-3.1803,-2.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,-4.3769,-2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4816,-4.4360,-1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9247,-3.3112,-1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,-3.3483,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-2.2469,0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7684,-2.2883,1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1708,-1.2143,1.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,-0.0329,1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2049,0.0516,1.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-1.0415,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4004,-0.5758,1.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,-0.6140,2.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8573,0.0980,2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6354,1.4739,0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4954,1.5248,-0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4028,2.7951,0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,4.7588,-0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,4.4618,-2.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,2.1495,-3.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,0.1819,-2.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3391,-1.1722,-1.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6448,-3.1395,-3.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,-5.2425,-3.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-5.3462,-1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7194,-4.2602,-0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,-3.2014,1.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0999,-1.2602,2.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,0.8130,2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,0.9594,1.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,-1.1525,1.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,-1.2254,3.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
