0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0124,0.2706,0.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4805,0.1443,0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,1.1880,0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,0.7021,0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9231,1.4869,0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,1.0311,0.0441,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,2.9821,0.6464,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1473,3.6154,0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,3.8499,-0.7673,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,-0.6713,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7029,-1.6116,-0.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-1.0112,0.0716,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,-2.4023,-0.0331,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7743,-3.0934,1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2001,-2.4049,-0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7937,-3.8143,-0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,-4.5983,-1.6165,S,0,0,2,0,0,0,0,0,0,0,0,0
2.2951,-4.6942,-3.0796,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6374,-5.7713,-0.7860,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,-3.2124,-1.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8376,1.2915,1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6595,-0.4155,1.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3674,0.1334,-0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,2.2142,0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,3.1070,1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,3.4824,0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5868,3.1265,1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,4.6873,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-1.0696,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7711,-1.9403,-1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,-2.5090,0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1418,-2.5765,2.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,-3.0729,1.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-4.1474,1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,-1.7190,-1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5039,-2.0533,0.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0618,-3.8243,-1.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4396,-4.4473,-0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5908,-2.6189,-2.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-3.6931,-0.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
