0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0799,0.1564,0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,-0.0788,0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-1.0292,1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,-1.2774,0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2509,-0.5506,-0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5929,-0.7202,-0.6311,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5670,-1.4737,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3841,-2.1643,0.9607,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9772,-1.3359,-0.6634,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9585,-1.2005,-2.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,0.0448,-2.7161,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4621,0.2165,-4.1783,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5118,-0.7331,-4.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0343,-0.3946,-4.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,1.0736,-5.0742,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6991,1.2942,-6.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,2.0625,-7.1809,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,0.5491,-7.2788,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,2.0429,-4.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1437,1.6717,-4.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7449,-0.1776,0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2312,-0.4821,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3249,-2.0312,-0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8648,-2.5504,-0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,0.4103,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,0.6569,-0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,1.7032,-1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7634,-0.5023,1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4051,-0.0280,-0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9002,1.1977,1.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8270,-1.6039,1.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-2.0168,1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,-0.1996,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3768,-2.0470,-2.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9926,-1.3424,-2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8670,0.8315,-2.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4956,-0.0099,-4.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7023,-1.7808,-4.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7529,-0.6627,-6.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7762,-0.5498,-3.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-1.0980,-5.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,1.2873,-4.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,-0.0044,-6.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4230,2.0372,-3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,3.0665,-4.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7826,2.3581,-3.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4113,1.8228,-5.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5201,-0.2329,1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4381,0.8290,-0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8755,-0.0266,0.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5542,-0.0586,-1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8327,-2.4153,0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9202,-2.3760,-1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5333,-2.9149,0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7352,-3.3829,-1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,0.9947,-1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,2.1817,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9961,2.4986,-0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,1.2723,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
