0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2064,-2.1418,-1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-0.8440,-0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0471,0.3768,-1.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,1.5941,-1.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,1.5911,-0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,2.8853,-0.0421,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3481,3.9411,-0.0593,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5599,3.1271,-0.9644,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9021,2.8736,1.1545,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,0.3921,0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-0.8284,-0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,-2.0636,0.2481,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6312,-2.3255,0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8685,-1.4667,1.3838,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-3.8114,1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0335,-4.1376,1.7959,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1284,-3.9656,0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2119,-4.9507,1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4932,-5.7638,2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0537,-5.5227,2.2728,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-1.9601,-1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-2.8103,-1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4955,-2.6988,-0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9809,0.3708,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,2.5337,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7500,0.3874,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3111,-2.8774,-0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,-4.1173,2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6483,-4.4020,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1617,-3.4756,2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7852,-4.2535,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4752,-2.9244,0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5651,-5.6073,0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0969,-4.4261,1.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7104,-6.8422,2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8131,-5.3990,3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,-6.1399,1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
