0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9293,1.5403,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,0.1477,0.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,-0.3564,1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7341,0.4771,2.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,-0.0298,3.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4026,0.9176,4.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8137,-1.4264,3.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7529,-2.0122,4.2689,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1912,-1.8661,5.5789,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,-3.4593,4.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1336,-3.6725,2.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,-5.0853,2.7085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0493,-2.2424,2.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,-1.7659,1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,-2.7264,0.5238,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8039,-2.5420,0.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,-2.4586,-0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,-4.2028,0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1813,1.6913,-0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,2.0515,0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5553,1.9923,1.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6079,1.5582,2.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,1.9511,3.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4828,0.9146,3.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,0.6211,5.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,-1.3881,4.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,-2.2359,5.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-4.1385,3.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7325,-3.7593,4.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0134,-2.9989,2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-3.3533,1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0248,-5.3957,3.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0661,-5.2302,1.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,-3.3187,2.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4762,-1.5195,0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5530,-2.7604,1.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,-3.2364,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3973,-1.4310,-1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0765,-3.1485,-1.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7191,-2.6227,-1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4183,-4.4904,1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7180,-4.4345,0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0609,-4.8476,0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
