0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9481,1.6942,-0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0999,0.7400,-0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,-0.6380,-0.0052,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9033,-1.3404,-1.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,-2.3406,-0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1781,-2.8202,-1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7602,-3.8212,-1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9436,-4.3855,-0.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1409,-5.6358,-0.1608,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.1492,-3.9198,0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3269,-4.6368,2.4399,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,-2.9160,0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,-1.4257,0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,-1.2543,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,-1.9224,2.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1500,-2.7742,1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,-2.9451,0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,-4.1090,-1.0118,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,-2.2841,-0.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,2.6585,-1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,1.8964,0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2720,1.2895,-1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,1.1958,0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7319,0.5780,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9917,-0.4496,0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,-0.9589,-1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2947,-2.3966,-2.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3748,-4.1815,-2.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4158,-2.6020,1.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,-0.5960,2.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,-1.7865,3.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,-3.3026,1.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,-2.4439,-1.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
