0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9976,-0.4777,0.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,-0.1264,-0.1149,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9000,0.4909,0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7991,0.6833,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4256,2.1529,-1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4761,3.0355,-2.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4521,3.5051,-3.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,4.2670,-4.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4051,4.2386,-3.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,3.4860,-2.8265,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,3.3165,-2.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,-1.3423,-0.4771,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,-1.3340,-0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-0.3234,-0.9808,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,-2.7086,-1.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,-2.8062,-1.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5906,-4.0683,-2.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8864,-4.2149,-2.4653,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4751,-5.5441,-2.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6500,-5.5238,-3.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6051,-4.5468,-3.2390,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0220,-3.2627,-3.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8717,-3.1548,-2.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,-5.1641,-1.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,-4.9468,-1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,-3.7507,-1.1139,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2735,-1.1129,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4669,0.4302,1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,-1.0175,1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,0.1822,-1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,0.6645,-2.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1052,2.5448,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4123,2.2157,-0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6082,3.3090,-2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5228,4.7744,-4.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2156,4.6973,-4.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,3.6041,-2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,2.2723,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,3.9537,-1.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,-2.2526,-0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6145,-1.8766,-1.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7268,-6.2454,-2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8148,-5.9296,-1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2694,-5.3430,-4.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1586,-6.4996,-3.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6521,-3.0176,-4.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8106,-2.5420,-2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4021,-2.1719,-2.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2726,-3.2041,-1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-6.1869,-2.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7211,-5.8046,-1.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
