0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1567,-0.4984,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,-0.2036,0.4074,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-1.0642,0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,0.8888,-0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7782,1.7420,-0.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,2.8378,-1.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3864,3.1635,-2.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,4.3327,-2.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,5.4450,-3.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,6.3980,-3.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,6.0333,-4.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6031,6.7338,-5.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,5.9810,-6.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8719,6.5518,-7.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3874,5.7951,-8.5650,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,4.4920,-8.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0546,4.1026,-10.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5464,4.1431,-10.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1468,5.5002,-10.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8331,5.8431,-8.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,7.9714,-7.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5853,8.6328,-8.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0344,9.1748,-9.5563,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,8.7416,-6.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,8.1251,-5.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5977,8.9746,-4.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,8.4777,-2.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3845,9.3108,-1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1047,10.6658,-1.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,11.1823,-3.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,10.3579,-4.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,10.9020,-5.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6722,10.2488,-6.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1665,4.4745,-3.7833,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,2.3143,-1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,1.2105,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,-1.3883,1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,-0.7038,-0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6890,0.3312,1.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,-1.8756,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,-0.5225,1.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,-1.5255,0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7361,1.5431,-0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2377,3.4487,-2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9012,5.5851,-2.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,7.3343,-4.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,4.9122,-6.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7165,4.5429,-8.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2092,3.7031,-8.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,4.8059,-10.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,3.0984,-10.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7002,3.9352,-11.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0718,3.3423,-10.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,6.2947,-10.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2400,5.4993,-10.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2204,6.8387,-8.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3492,5.1209,-8.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,7.4279,-2.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,8.8989,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,11.3217,-1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,12.2485,-3.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,11.9968,-5.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5583,10.6820,-6.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6035,10.5334,-5.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7729,10.6177,-7.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,2.5294,-1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,0.5988,-0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
