0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3904,0.0361,-2.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,1.1305,-1.6428,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5644,1.0781,-1.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,1.0659,-0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,1.2375,-0.6140,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,2.4435,-0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,3.6417,-0.6300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1144,4.8985,-0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6020,5.2929,-2.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,5.5358,-3.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8227,5.9392,-4.4607,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5242,4.9395,-5.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,5.4004,-6.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,6.6711,-6.8132,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,7.6439,-6.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,7.2519,-4.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3419,2.3102,-0.7861,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,0.9458,-0.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7694,0.2284,-0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7140,-1.1666,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,-1.8448,-0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,-1.1467,-0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,0.2452,-0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7860,0.1420,-3.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,-0.9654,-2.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4513,0.0719,-2.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,2.1082,-2.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3241,0.1210,-0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0917,1.1697,-2.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,1.8886,-0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,0.0957,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,1.8375,0.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,3.6532,-0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,4.8097,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,5.6854,-0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,4.5044,-2.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2073,6.2099,-2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,6.3109,-2.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,4.6143,-3.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,3.9820,-5.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,4.7513,-4.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,5.4317,-7.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,4.7023,-7.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,7.7741,-6.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0599,8.5933,-6.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,7.9931,-4.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4663,7.2875,-4.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7198,0.7602,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,-1.7438,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,-2.9363,-0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,-1.6815,-0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
