0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1026,-0.3382,-0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,-0.1645,-0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,1.0092,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,2.4266,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,2.7596,-0.2425,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,3.3102,0.0790,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8556,4.7070,0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,5.4897,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,6.8837,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0073,7.5246,0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,6.7596,0.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,5.3790,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1922,4.6219,0.4464,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,0.7471,0.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,-0.5877,0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,-1.2097,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,-2.6661,-0.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,-3.1938,-0.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1562,-4.5358,-0.3219,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,-5.1007,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1295,-4.4562,-0.4944,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8888,-6.6088,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9719,-7.4099,-0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,-8.7426,-0.8643,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8062,-9.3533,-0.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3412,-8.6423,-0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9180,-9.5860,0.3652,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.3065,-7.2517,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-3.4245,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,-2.6488,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,-1.2386,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,0.6330,-0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6760,-0.9852,0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9102,-0.8661,-1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,2.9051,0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,4.9864,-0.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8682,7.4747,-0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,8.6141,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1528,7.2140,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,-5.1436,-0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,-6.9576,-1.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7967,-10.4483,-0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1738,-6.6495,0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,-4.3910,-0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,-3.6649,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,-2.5578,-1.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9211,-3.2271,-0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,-0.6436,-0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,-1.2932,1.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
