0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9891,1.8910,-2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,0.4549,-1.9639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2462,-0.0235,-0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,-1.5516,-0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,-2.2471,-0.5806,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3985,-1.7850,0.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8330,-2.3648,1.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,-3.8205,1.9612,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,-4.5362,2.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,-5.9118,2.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8435,-7.0682,1.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1398,-6.9321,0.6864,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-8.3546,2.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,-8.5071,3.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,-7.3887,4.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4251,-6.1143,4.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2951,-4.7382,5.2065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9282,-4.2879,0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4434,-3.7854,-0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6479,2.1833,-2.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,2.4898,-1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9643,2.2002,-2.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,0.1565,-1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2090,0.3267,-0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,0.4185,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,-1.9453,-1.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,-1.8260,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,-2.0041,-1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4352,-0.6842,0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,-2.1174,0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,-1.9499,2.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4514,-2.0570,2.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5669,-3.9502,2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5980,-4.6480,1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-9.2058,1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,-9.5055,4.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,-7.4934,5.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,-3.9511,0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8962,-5.3882,0.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7665,-4.1265,-1.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,-4.2520,-0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
