0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2744,1.1583,4.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4910,1.8155,3.1720,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,2.9992,3.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,1.8880,2.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7240,3.1119,2.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6229,3.1824,1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,2.0222,0.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,0.8033,0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,0.7123,1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,-0.6141,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,-1.4968,0.6882,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-2.8100,0.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,-3.7925,1.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,-5.1860,1.8162,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0939,-6.0306,2.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,-6.5513,2.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,-7.3407,1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6209,-6.5210,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9699,-5.9973,0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,1.8101,5.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2421,0.8799,4.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,0.2425,4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2840,2.7201,3.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,3.7943,3.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,3.4303,2.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,4.0235,2.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1426,4.1471,0.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2689,2.0641,-0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4295,-0.1105,0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,-1.1367,2.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,-0.4035,2.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-1.0273,-0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,-2.7528,1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,-3.2072,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,-3.8570,1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,-3.3645,2.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8686,-5.0186,2.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-5.4456,3.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-6.8971,3.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,-5.7043,2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2703,-7.1821,3.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9021,-7.6654,0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4638,-8.2644,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-5.6743,-0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7783,-7.1308,-0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4720,-5.4033,-0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,-6.8610,0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
