0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0690,1.4511,1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,0.3043,0.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8236,-0.9593,0.9370,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,-1.5242,2.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6683,-1.8776,1.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,-2.6759,0.6233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,-1.1691,0.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1229,-0.0778,0.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5029,-0.2368,0.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0380,-1.5083,0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1717,-2.5973,0.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-2.4661,0.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-3.7009,0.4368,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3227,-4.5122,-0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,-5.7533,-0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,-6.4454,-1.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0894,-5.9108,-3.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,-4.6749,-3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,-3.9867,-2.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,-4.5721,1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,-4.7021,2.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-5.5419,3.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3229,-6.2650,3.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,-6.1368,2.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,-5.2989,1.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7025,2.3418,0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9941,1.7316,1.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,1.2011,2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,0.6356,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,0.0931,-0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,-0.8377,2.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6555,-2.4308,2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0568,-0.9562,1.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2531,-2.4505,2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,-2.2785,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,0.9221,1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1559,0.6370,0.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1166,-1.6528,0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,-3.5865,0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8900,-3.3232,0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,-6.1918,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8543,-7.4119,-1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3843,-6.4533,-4.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,-4.2468,-4.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,-3.0181,-2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,-4.1363,2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-5.6261,4.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-6.9187,4.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3891,-6.6882,3.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,-5.1822,1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
