0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1119,0.2210,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-0.0284,-0.0869,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0555,0.1672,1.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,-1.4742,-0.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,-1.7274,-1.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-0.8730,-2.8196,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6761,-1.3206,-3.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1050,-2.6124,-2.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3822,-3.0616,-3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2575,-2.2341,-3.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,-0.9512,-4.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7794,-0.0182,-4.9181,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6851,-0.6787,-5.6555,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1327,0.8339,-5.7325,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4778,0.7458,-4.0411,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,-0.5022,-3.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,0.6068,-2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,0.9080,-1.0087,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,1.2344,-0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1862,2.5079,-1.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,3.6631,-1.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8255,4.8429,-2.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0702,4.8960,-2.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4843,6.2020,-3.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,7.2535,-3.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,6.1511,-4.1862,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8736,3.7467,-2.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,2.5680,-2.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5787,-0.3962,0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7090,-0.0418,-1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8896,1.2796,0.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,-0.4485,2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,1.2177,1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-0.1311,1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3821,-2.2022,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0327,-1.6710,-0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,-1.0244,-3.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,-3.2697,-2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6955,-4.0710,-2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2544,-2.5820,-4.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,0.4975,-4.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9960,0.8582,-2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,1.2712,-3.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,0.4235,-0.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,1.4053,0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,3.6191,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,5.7485,-1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7069,5.2332,-4.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8622,3.7472,-3.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,1.6844,-2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
