0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6511,-2.9683,0.8104,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,-1.8849,0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,-1.9320,0.3889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-0.6804,0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5726,-0.4671,0.1352,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,0.7767,0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5324,1.0158,-0.1115,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3241,-0.2628,-0.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0670,-0.7581,-1.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2449,0.3789,-2.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3960,1.5909,-2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6747,2.0745,-1.1301,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8508,2.9352,-1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5156,4.3597,-1.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3060,4.7926,-0.8982,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2515,1.8744,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,1.6766,0.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,0.3750,0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,-0.2677,1.1618,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,-3.8334,0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6472,-2.8493,0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9576,1.4325,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0792,-1.0510,0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3982,-0.0322,-0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0402,-1.1534,-1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7444,-1.5965,-2.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,0.0520,-3.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3090,0.6720,-2.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,1.3158,-2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5350,2.4249,-3.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7453,2.5619,-1.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1169,2.9757,0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4797,4.4010,-2.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3199,5.0472,-1.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7418,3.9992,-0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,2.8697,0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,2.5117,1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
