0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0825,-1.0284,0.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0.1341,-0.0364,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5068,0.6982,-0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,1.2188,0.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,1.5418,0.7641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,2.5288,1.5789,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1853,2.9190,1.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0145,2.4129,0.8262,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,4.0375,2.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9251,4.4067,2.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,5.4149,3.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5986,6.0880,4.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,7.3606,5.1663,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,5.7561,4.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,4.7375,3.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,4.4191,3.4797,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6726,-1.8298,0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2749,-0.6951,1.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,-1.4616,1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,-0.2329,-0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6706,1.1126,-0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,-0.0925,-1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,1.5001,-1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,1.7269,1.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,2.9973,2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5587,3.8572,1.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5107,5.6806,3.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5901,6.2920,4.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9646,4.9806,4.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
