0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2515,0.3553,-0.5151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,0.2023,-0.0565,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1824,1.2245,0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4670,0.5633,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2095,-0.9708,1.4207,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3198,-1.7306,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,-1.1548,-0.0923,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,-3.2074,0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-3.9532,1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,-5.3311,1.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8162,-5.9534,1.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,-5.2370,0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,-3.8751,0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,-6.2292,-0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3403,-7.4959,0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-7.2710,1.2751,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,-1.1347,0.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1496,1.2148,-1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6211,0.4453,0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2720,0.2186,-0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4432,1.3551,1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,2.2179,0.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,0.8984,2.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3101,0.7946,0.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,-1.3842,2.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,-3.4581,2.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,-5.9065,2.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1034,-3.2837,-0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6550,-5.9161,-0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,-6.3882,-1.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1401,-7.6614,1.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2205,-8.4136,-0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0340,-1.2866,1.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-1.9915,-0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
