0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9161,0.8524,0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,0.6196,0.9460,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-0.6309,1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-0.8566,1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,-2.0985,2.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9957,-3.1808,1.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6969,-4.5168,1.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,-5.7676,1.4113,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2625,-5.9894,0.1120,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-7.0122,1.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0605,-6.9956,3.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,-8.1294,3.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2925,-8.1093,5.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,-9.3033,3.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1363,-9.3578,1.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1650,-10.6240,0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5179,-8.2007,1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,-2.9621,0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-1.7172,0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,-1.5656,-0.7796,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,1.8797,0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1727,0.1575,0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8941,0.7659,-0.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-0.0196,2.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,-2.2292,2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,-4.4987,2.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,-4.6501,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,-5.5629,2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-6.0853,-0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,-6.0844,3.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1805,-7.1267,5.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3697,-8.3436,5.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,-8.8618,5.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1928,-10.1976,3.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,-11.4566,1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7358,-10.4821,-0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-10.9342,0.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0324,-8.2357,0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,-3.7646,-0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
