0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2113,-0.0308,-0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,-0.1624,-0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,0.9686,-0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9088,0.6612,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0315,1.5874,-0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8944,2.8590,-0.2969,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,3.5040,-0.1686,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1902,4.4605,1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5079,4.2906,-1.4678,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6711,3.4407,-2.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,4.3605,-3.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6946,5.6527,-3.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,5.2886,-1.7566,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,2.4123,0.0198,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4785,1.1431,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1250,-1.0653,-0.2348,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,-1.3597,-0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,-2.7472,-0.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,-3.1591,-1.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4031,-4.4547,-1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9416,-5.4187,-0.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,-5.0357,0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5609,-5.9960,1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,-7.3021,1.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0822,-7.6713,0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,-8.8638,0.3838,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5854,-9.7431,0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4843,-8.6418,-0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4474,-9.7174,-1.0971,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5833,-10.0554,-0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7839,-10.3376,-0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5799,-9.3153,-2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1317,-9.3303,-2.3316,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,-7.4030,-1.0387,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,-6.7714,-0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,-3.6939,0.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,0.9006,-0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,-0.8705,-0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8818,0.0087,-1.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,2.0026,-0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,5.2912,0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1955,4.8850,1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,3.9262,1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4593,4.8266,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,2.5250,-2.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,3.1277,-2.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,3.8934,-4.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9069,4.5695,-4.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,6.1156,-3.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4992,6.4087,-3.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5698,4.8222,-1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
