0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2247,1.4752,-2.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,0.7932,-1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,1.3558,-0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,0.7080,0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,-0.5273,0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5966,-1.1578,2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-1.1114,-0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,-2.4119,-0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4237,-2.6130,-1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0437,-3.9279,-1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4417,-4.1963,-2.1402,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4092,-4.9531,-0.5873,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3030,-4.7401,0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-5.8442,0.7785,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6864,-7.2466,0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4752,-6.9250,1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-3.5082,0.1043,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,-3.4070,0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,-0.4430,-1.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,2.4668,-2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,0.8795,-3.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,1.6076,-3.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,2.3204,-0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,1.1858,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,-0.4064,2.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6039,-1.6010,2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8993,-1.9584,2.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9153,-1.7811,-1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7011,-5.5608,1.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,-7.3413,-0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,-7.8650,0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,-6.8032,1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-7.3140,2.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,-0.9147,-2.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
