0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0961,0.2122,-0.3608,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4508,0.0451,-0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3865,1.0724,-0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,2.4948,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8332,2.7812,-0.0759,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,3.4991,-0.7641,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,3.3892,-1.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,4.1298,-3.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,5.5844,-2.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1357,5.6537,-1.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,4.8817,-0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,0.4616,-0.3918,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,-1.1962,-0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-2.2252,-0.1970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,-3.4587,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6410,-4.5855,-0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,-5.8281,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6700,-6.0316,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-4.9953,-0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,-3.6663,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-2.5274,-0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,-1.2650,-0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4171,-7.3684,0.0730,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,-8.0336,0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,-7.0383,0.1077,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8110,1.1721,-0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-0.5321,0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2146,2.3375,-1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8995,3.8172,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,3.5969,-3.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6051,4.0800,-3.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,6.0719,-3.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,6.1476,-2.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2237,5.2167,-2.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,6.7008,-1.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,4.8548,0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,5.3754,0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7177,-4.4204,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7079,-5.1638,-0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,-2.6588,-0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,-8.6609,-0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-8.6564,1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
