0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9080,-0.4251,0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,-0.7368,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,0.1557,-1.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,-0.0649,-1.3681,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8055,-1.4478,-1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-1.5735,-3.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9648,-0.4599,-4.3380,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3944,-0.6751,-4.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1599,-0.1577,-5.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,0.5592,-6.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,1.0298,-7.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6228,1.9440,-8.9851,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5536,3.5292,-8.3829,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,1.9216,-10.1313,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,1.5151,-9.0984,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7716,0.8146,-7.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3359,0.1092,-6.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5717,-0.3772,-5.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2144,-1.1410,-4.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6339,0.9261,-3.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,1.0378,-2.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5061,-1.0777,1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2808,-0.5654,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7775,0.6189,0.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,-1.7992,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,-0.6222,0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,1.2113,-0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,0.0316,-2.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,-0.0034,-0.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,-2.2549,-1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8942,-1.6192,-1.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,-1.5264,-3.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6787,-2.5560,-3.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,-0.5379,-5.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,-1.1026,-3.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5148,0.7421,-6.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,4.1042,-8.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6204,3.8992,-8.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3726,1.1733,-8.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4136,-0.0775,-6.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2992,-1.2342,-4.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8018,-2.1626,-4.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0564,-0.6443,-3.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,1.0906,-3.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1134,1.7156,-4.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,2.0330,-1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1760,0.9748,-2.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
