0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0910,-1.7121,-1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,-1.0518,-0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8313,-0.2531,0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7977,-1.0927,0.8420,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,-0.5392,1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8650,0.6601,1.8186,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6965,-1.5231,2.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,-2.8429,1.8830,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1793,-3.8830,2.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1614,-3.7187,3.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8212,-4.8475,3.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5145,-6.1136,3.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5470,-6.2828,2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8622,-5.1602,1.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,-5.2744,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-6.6578,0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8613,-7.7730,1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2801,-7.6782,1.8106,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2557,-8.0975,0.7941,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5849,-8.4828,1.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4086,-9.0406,0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,-2.2941,-1.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2924,0.3773,0.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,0.4553,-0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7673,-2.1008,0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,-1.4183,3.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7289,-1.2017,2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4081,-2.7317,3.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5751,-4.7267,4.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0171,-6.9906,3.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,-4.4971,0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7949,-5.0211,1.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,-6.7584,-0.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6194,-6.7616,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7377,-8.7631,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,-7.6925,2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3714,-8.4035,2.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3350,-7.3826,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4672,-9.2608,2.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1508,-7.6548,1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8938,-9.8930,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4007,-9.3722,0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5699,-8.2749,-0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
