0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7772,0.2029,0.0548,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,0.2377,-0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,0.3921,-1.2403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,0.1920,1.1074,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3175,1.6332,1.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5287,1.4905,3.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,0.4476,3.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-0.4483,2.3113,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2431,-1.7883,2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9966,-2.2619,3.6083,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2675,-2.7062,1.2730,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5943,-4.1651,1.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3199,-4.8329,1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0391,-6.3001,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,-7.0922,1.6355,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1900,-6.6559,0.8590,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,-4.0251,0.7687,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,-2.7417,0.7761,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1914,0.1407,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4078,-0.1923,0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-0.3075,0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,2.2805,1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,2.0522,1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,2.4393,3.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,1.1070,3.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4922,0.9089,3.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,-0.1386,4.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,-2.3122,0.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7516,-4.2956,2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4670,-4.5659,1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6808,-5.8551,0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
