0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.1468,-0.0224,7.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2148,1.1831,7.3485,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7712,2.3773,6.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2261,1.5351,8.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7703,0.8903,6.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3727,-0.3326,6.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,-0.5642,5.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,0.4214,6.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0.2005,5.6707,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,1.2301,4.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,1.6424,5.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,2.6519,4.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,3.3041,3.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9554,4.4224,2.6984,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3627,4.7436,3.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0881,3.9814,1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,5.7113,2.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,2.8850,3.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,1.8686,3.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9280,-1.0096,5.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-1.5391,5.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5450,-2.7329,5.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2383,-3.4283,6.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0985,-4.9611,6.9126,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3124,-4.9869,6.0796,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,-5.0772,8.3790,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,-6.2771,6.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,-6.6785,4.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2521,-7.7069,4.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3760,-8.3707,5.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5465,-9.4127,4.9788,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,-10.2517,3.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,-10.8370,3.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,-11.6588,2.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,-11.9468,1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,-12.8540,0.5564,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5513,-13.3986,0.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,-14.0574,0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0210,-12.0480,-0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,-11.3605,1.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0652,-10.5267,2.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,-9.6515,5.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3799,-8.6044,5.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8608,-8.8523,6.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2654,-10.1484,6.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6281,-10.4576,7.4287,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4814,-9.1909,7.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
