0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5479,0.8715,3.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,0.7058,2.1135,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,1.5980,1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1377,2.8848,1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3738,3.7854,0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,3.4620,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4005,4.4868,-2.1352,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0524,5.7618,-1.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3209,3.9382,-3.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,4.8511,-2.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,2.1719,-1.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,1.2276,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,-0.1155,-0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3950,-0.1409,-0.4796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-1.3134,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,-1.5339,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,-0.7469,0.2325,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-3.0559,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,-3.6274,-0.0164,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0383,-3.6223,-0.1773,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2515,-5.0115,-0.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8740,-5.3981,-1.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-6.7439,-1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,-7.7415,-1.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,-9.2062,-1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,-7.3379,0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,-5.9940,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,-5.6313,1.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-2.6457,-0.2063,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1963,-2.9365,0.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,-2.6925,2.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,-2.9761,3.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0968,-3.5124,2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,-3.7609,1.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-3.4755,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6819,-3.6852,-0.8037,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8951,-4.2654,-1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,-0.0330,3.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,0.9625,2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7270,1.7484,3.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,3.1954,1.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,4.7740,0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0293,5.5341,-1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,6.2285,-0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,6.5108,-2.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,3.6766,-2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,4.7011,-4.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,3.0459,-3.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3479,5.2914,-2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5531,3.9598,-3.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1784,5.5855,-3.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,1.8485,-1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,0.7464,-0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1809,-4.6318,-2.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5755,-7.0202,-2.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,-9.3533,-2.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-9.7507,-1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,-9.6907,-0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7580,-8.1029,0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-6.4961,2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-5.2744,1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-4.8164,2.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,-2.6951,-1.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-2.2516,2.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,-2.7760,4.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8416,-3.7408,3.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3727,-4.1773,1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,-4.3517,-2.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0384,-5.2723,-0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7650,-3.6370,-0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
