0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0640,-0.0101,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,-0.0156,0.5430,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,1.1527,0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,2.4040,0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,3.5489,1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,3.4806,1.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,4.7024,1.8062,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4381,4.4865,1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2102,5.0577,3.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,6.4381,3.6760,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8817,6.4145,3.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,6.7472,5.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,6.5514,6.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,6.7913,7.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,7.2383,7.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1258,7.5030,9.4249,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8000,8.9787,9.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0846,6.5655,10.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2355,7.4363,7.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,7.1956,5.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1297,7.4475,2.8487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,7.1660,1.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,7.9895,0.5231,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6157,7.1967,-0.5770,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,5.9606,-0.2986,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,5.9005,1.0468,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,2.2244,1.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,1.0738,1.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7799,-1.0516,0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,0.6052,-0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,0.3584,1.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3744,2.5017,0.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,4.5146,1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6974,4.2778,3.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,5.0455,3.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6509,6.2119,5.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,6.6341,8.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0988,7.2820,9.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,9.2679,9.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5650,9.6487,9.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,9.1608,10.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,6.7405,9.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,6.7285,11.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,5.5079,9.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,7.7879,7.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,7.3668,4.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3118,8.4231,3.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2659,2.1444,1.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,0.0963,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
