0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8993,0.2785,0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,0.2159,0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,1.3970,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,1.4065,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,2.7380,-0.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,0.1748,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,0.1622,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-1.0392,0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2480,-2.3674,0.0467,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2747,-3.0327,1.3550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,-3.3508,-1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-4.7135,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,-5.6015,-1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0678,-7.4447,-1.4335,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2599,-5.1662,-3.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,-3.8174,-3.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,-2.9421,-2.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,-1.6573,-2.7182,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,-1.0224,0.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,-2.2768,0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5490,1.3201,0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6151,-0.2057,1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,-0.2360,-0.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,2.3524,0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,3.5676,-0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6644,2.8491,-1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,2.8779,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0714,1.1742,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8907,-0.3867,-1.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2472,-0.3144,0.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,-2.1192,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,-3.0398,1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,-2.4946,1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,-5.0593,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,-5.8654,-3.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-3.4318,-4.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,-3.2050,0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,-2.2941,-0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,-2.3185,1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
