0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3756,0.1640,-0.1297,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,1.0569,-0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,1.4041,-1.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7350,0.5664,-2.4230,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4651,0.6006,-3.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4183,1.3565,-3.7068,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,-0.3430,-4.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-0.9673,-4.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,-1.8252,-5.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,-2.0670,-6.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6240,-1.4398,-6.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9505,-0.5784,-5.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,1.8604,0.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,1.6420,2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,0.6789,3.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,1.1497,4.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9602,0.2658,4.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-1.1150,4.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4196,-2.0785,5.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6469,-2.3259,6.9146,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-1.5233,7.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6377,-0.6057,7.9899,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-1.9138,9.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,-1.0101,10.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-1.2419,11.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,-2.2091,11.6569,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,-0.2469,12.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,1.0363,12.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7473,1.9092,13.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,1.5090,14.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,0.2360,14.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,-0.6334,13.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-1.5860,3.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-0.7021,2.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,1.2853,-1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9602,2.4771,-1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,-0.1552,-2.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,-0.7686,-3.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,-2.3006,-5.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,-2.7397,-7.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3456,-1.6217,-7.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9144,-0.0674,-5.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,1.2817,1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,2.6384,2.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,2.2230,4.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6595,0.6443,5.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4108,-1.7051,6.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5206,-3.0676,5.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-2.9620,9.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9125,-1.9098,8.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9058,-0.3082,10.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6371,1.3779,11.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1390,2.9079,13.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,2.1920,15.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,-0.0776,15.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2946,-1.6264,14.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,-2.6594,3.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,-1.0805,2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
