0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9721,1.5362,-4.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,0.1991,-4.4348,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,-0.5580,-3.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,-0.1219,-2.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-0.9955,-1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9126,-2.2899,-1.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-2.7355,-2.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,-4.1206,-2.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,-4.6834,-3.5316,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,-4.8771,-1.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,-4.4588,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2353,-3.4428,0.7369,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1505,-5.6102,0.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7379,-5.6210,1.9971,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0275,-6.6126,-0.0690,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3340,-7.8539,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0700,-7.9062,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4230,-8.8086,-1.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7329,-8.7995,-1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6799,-7.9691,-1.4134,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3435,-7.1079,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0674,-7.0349,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,-6.3070,-1.3967,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6449,-7.2995,-1.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,-7.9342,-3.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,-8.8326,-3.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-9.1345,-2.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-10.1184,-3.0600,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5583,-10.7053,-4.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1445,-9.3829,-3.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,-11.2879,-2.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7195,-8.4928,-1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,-7.5961,-0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,-1.8656,-3.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4329,1.9494,-5.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,1.6009,-4.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7322,2.1386,-3.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,0.8872,-2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,-0.6498,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,-2.9523,-0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,-4.1315,-4.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2877,-7.9202,1.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,-8.7008,-0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3102,-9.5145,-1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0236,-9.5012,-2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1356,-6.4366,-0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8492,-6.3173,0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,-6.3411,-2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7449,-7.7200,-3.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,-9.2994,-4.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5430,-9.9226,-5.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6147,-11.2695,-4.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,-11.4005,-4.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1427,-8.5462,-3.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9553,-10.0736,-3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3898,-8.9740,-2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8760,-11.8364,-2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0331,-10.9393,-1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6280,-11.9993,-2.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-8.6959,-0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,-7.1220,-0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,-2.1612,-4.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
