0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8288,8.1419,1.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,7.2796,1.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6921,6.2121,0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,5.2786,0.7949,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,4.4610,2.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,3.4888,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6829,2.6300,3.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,4.5789,-0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7798,4.6501,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,3.7522,-1.9953,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1928,2.3146,-1.7273,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7070,4.3735,-3.1559,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0101,4.0486,-2.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,3.0134,-1.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6250,2.2675,-2.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9930,2.4109,-3.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5983,1.7188,-4.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8249,0.8827,-4.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5023,0.2701,-5.9595,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1623,-0.9556,-6.4072,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0458,-1.8490,-5.4165,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9967,-0.9567,-7.0808,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1134,-1.3603,-7.2395,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4542,0.7291,-4.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,1.4187,-3.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,5.2651,-2.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3346,5.5002,-4.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8282,6.6547,-4.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5094,7.6290,-3.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0368,8.8264,-4.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6902,9.7480,-3.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8468,9.5147,-2.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3482,8.3637,-1.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,7.3923,-2.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1349,6.2001,-1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6977,8.8945,2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0644,8.6797,0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7059,7.5265,2.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,7.9160,1.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,6.8078,2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,6.7242,-0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7111,5.6963,0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,5.1233,2.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,3.8824,2.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,2.8368,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6311,4.0572,2.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,2.0115,3.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8233,1.9488,3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,3.2533,4.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,5.0437,-1.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,3.5161,-0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2934,4.1899,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,5.6906,-0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4097,2.3061,-1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7348,3.4888,-1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6015,3.0698,-2.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6642,1.8201,-4.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,0.0870,-5.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7989,1.3039,-3.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8105,4.7590,-4.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7055,6.8317,-5.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9149,9.0049,-5.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0904,10.6638,-4.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3660,10.2528,-1.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4681,8.1830,-0.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2457,6.0208,-0.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
