0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2078,-0.0921,-0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,0.2013,-0.1229,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9753,1.6936,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,-0.2580,1.2688,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8984,-1.6323,1.6831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,-2.7507,0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-3.1014,0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,-3.4644,2.1038,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0876,-4.2395,1.5274,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7865,-3.3642,0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9382,-4.3173,2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,-5.6498,0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,-0.0092,1.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,0.1849,0.5375,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,0.3605,1.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6531,0.2724,2.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5616,0.3848,3.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,0.2303,4.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,-0.0555,5.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,-0.1617,3.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3038,0.0330,2.7024,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8422,0.2281,-1.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6259,0.4609,0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9663,-1.1603,-0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,-0.3658,-0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,2.3133,0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,2.0075,-1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,1.9137,-0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7119,0.3826,2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,-1.6688,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6830,-2.6072,-0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,-3.6273,1.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-2.2871,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,-3.9947,-0.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9054,-2.3264,0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2315,-3.3395,-0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7871,-3.7761,0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1431,-3.3131,3.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9027,-4.8044,2.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4335,-4.9052,3.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,-5.6305,0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,-6.2894,1.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7825,-6.1219,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6099,0.5898,3.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7630,0.3125,5.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3315,-0.2091,6.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,-0.4284,4.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
