0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0886,0.3103,1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,0.1532,0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,1.2288,0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,1.0873,-0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,-0.1494,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,-0.2773,-1.1920,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,0.7210,-1.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,0.3957,-2.3954,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2587,-0.8091,-1.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5806,-1.4428,-2.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8999,-2.5175,-1.6190,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3796,-0.7097,-2.9410,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7225,-1.1064,-3.3178,C,0,0,2,0,0,0,0,0,0,0,0,0
12.7670,-0.0541,-2.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2117,-0.5325,-3.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3416,-1.1484,-4.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4544,-1.4813,-5.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0745,-2.0352,-6.4546,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7328,-2.0664,-6.3905,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2086,-2.4533,-7.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2411,-1.5466,-5.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8061,-1.4051,-4.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2123,-1.2672,-1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0907,-2.4939,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-1.2330,-0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8570,-1.0775,0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9970,1.2643,1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8743,-0.5047,1.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2966,0.2850,0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,2.1993,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3036,1.9281,-0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9987,0.1723,-3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9175,-2.0396,-2.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6108,0.1879,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5879,0.8768,-3.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4842,-1.2686,-2.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9115,0.3110,-3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5158,-1.3376,-5.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2245,-2.3142,-5.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3271,-0.5785,-5.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0967,-2.8955,-0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5101,-3.2789,-0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,-2.2803,0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,-2.1900,-0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,-1.9318,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
