0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9268,-4.9183,-0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,-3.5963,-0.9828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,-2.9856,-0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,-3.3869,-0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,-2.7102,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,-1.5828,0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4692,-0.8635,1.4976,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,-0.4115,1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,-0.7603,-0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3989,0.2572,1.7770,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,-1.1799,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0589,-1.8802,0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3306,-1.4306,0.7347,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.2106,-0.9136,-0.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2924,-2.5894,1.3976,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3762,-0.1454,1.8554,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1612,1.2168,1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3918,1.8499,0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6169,1.7820,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,2.3618,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,3.0155,-0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4739,3.0941,0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,2.5174,1.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1272,-0.4498,3.1959,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0255,-1.5369,3.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6761,0.2186,4.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4389,0.2041,5.7948,S,0,0,2,0,0,0,0,0,0,0,0,0
-0.7655,1.5999,6.1227,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0728,-0.7237,6.8085,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8678,-0.5164,4.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6318,-0.1256,3.4332,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.7752,0.9690,3.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4646,-0.7306,2.4339,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8698,-0.3694,2.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6046,-0.8931,1.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9902,-1.1096,1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7020,-1.5438,0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0335,-1.7793,-1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6527,-1.5766,-1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9405,-1.1347,-0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,-5.2589,-1.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-4.9151,0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,-5.6049,-0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,-4.2469,-1.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6993,-3.0721,-0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,-0.4571,2.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2881,-0.7496,-1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5861,-1.7602,-0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8867,-0.0307,-0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-0.3061,1.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1644,1.8367,2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6680,1.1982,0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8974,1.2590,-1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,2.3026,-2.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,3.4695,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,3.6126,1.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,2.5964,2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8891,1.2791,4.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,-0.3169,4.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7712,-0.0860,5.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8398,-1.6057,5.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3062,-1.7331,2.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9270,0.7367,2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4211,-0.6987,3.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5190,-0.9367,2.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7809,-1.7057,0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5868,-2.1244,-1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1189,-1.7635,-2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8612,-0.9869,-0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
