0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8276,3.7418,-6.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,3.7494,-5.7687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,3.2275,-4.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0367,2.8244,-3.9916,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,3.2047,-3.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7678,1.8132,-3.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,1.4050,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,0.0865,-1.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,-0.8475,-2.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,-0.4347,-3.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,-1.2649,-4.8470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,-2.6314,-4.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,-3.2716,-3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0219,-4.6644,-3.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,-5.4080,-4.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1250,-7.3111,-4.4176,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,-4.7730,-5.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-3.3751,-5.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,-2.7174,-6.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3635,-1.7054,-5.9867,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2749,-0.4732,-6.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9274,-0.0579,-7.5168,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3058,0.2541,-5.9754,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7601,-0.4507,-4.8469,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0945,0.0726,-3.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2294,-0.5458,-4.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0392,-1.9590,-5.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2588,-2.5318,-5.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3025,-3.8878,-6.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1409,-4.6692,-6.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,-4.0977,-5.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1289,-2.7365,-5.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3295,-1.8996,-4.9786,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7757,-2.2638,-4.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,0.8884,-4.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0197,4.2897,-7.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,4.2312,-5.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,2.7054,-6.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,3.9106,-3.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1604,3.5657,-4.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,2.1174,-1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,-0.2300,-0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,-1.8767,-2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,-2.6665,-3.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7380,-5.1633,-3.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-5.3735,-5.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-3.5074,-7.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-2.1988,-7.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1555,0.2244,-5.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2356,-0.3571,-3.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1717,-1.9302,-5.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2518,-4.3435,-6.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1897,-5.7310,-6.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9790,-4.7173,-5.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,1.1627,-5.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
