0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0292,-0.5879,2.4521,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1475,-0.5891,2.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5368,-0.5280,1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2913,0.4908,2.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,0.6403,2.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2867,-0.2513,1.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,-1.2514,0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,-1.4328,0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,-2.4726,0.2229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1479,-2.7528,0.0233,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4721,-1.7724,-0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9345,-1.9974,-2.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,-3.3873,-2.8059,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3567,-3.8023,-4.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,-2.8419,-4.8666,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5522,-4.9366,-4.4789,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,-4.3559,-1.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9851,-4.1933,-0.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,1.1630,3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2114,1.4325,2.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3585,-0.1594,1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,-1.9319,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1976,-2.9837,-0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,-2.6788,0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,-0.7325,-0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3805,-1.9170,-0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,-1.7267,-2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,-1.3245,-3.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1688,-2.1330,-4.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3482,-3.2420,-5.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,-4.2432,-2.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1884,-5.3585,-2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,-4.8882,0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,-4.4658,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
