0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9155,0.7844,-0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,0.4356,-1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,-0.4804,-2.1321,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,1.2277,-0.8825,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,1.1561,-1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5266,2.0634,-0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,2.0393,-0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4840,1.1316,-1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9765,1.1261,-1.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,0.2226,-2.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2319,-0.6929,-3.1654,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,-1.5993,-4.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,-1.7277,-4.1822,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6286,-2.4435,-4.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9493,-2.7018,-4.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7745,-3.5112,-5.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2964,-4.0777,-6.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3795,-5.0715,-7.3068,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9693,-3.8377,-6.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,-4.6690,-8.5539,I,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,-3.0331,-5.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,0.2319,-2.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1529,0.6138,-1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,1.8196,-0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6988,0.1008,0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,1.9541,-0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,2.7878,0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5406,2.7507,-0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4642,1.9142,-1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,1.3065,-2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4427,0.1685,-1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2364,-0.6094,-3.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3449,-2.3057,-3.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7993,-3.7231,-4.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,-2.8472,-6.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,-0.4647,-2.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
