0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4571,-3.4567,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6941,-2.4107,-1.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4522,-1.0901,-1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6930,-0.0394,-0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4517,1.2835,-0.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7379,2.2804,0.4101,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8861,2.0898,1.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6699,2.5583,2.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7529,2.2735,4.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7978,3.0922,4.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7881,2.8197,6.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9350,3.6547,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9731,4.1044,-1.1422,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9550,3.8355,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2943,3.3679,-2.3146,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0480,5.6073,-1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8821,6.1169,-2.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0336,7.5083,-2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3249,8.4075,-1.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4709,7.9047,-0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8054,8.9393,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9326,8.6050,0.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7341,7.2291,1.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3867,6.2154,0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2980,6.5250,-0.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2370,10.2777,-0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2502,9.9235,-1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8837,-4.3925,-2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4221,-3.7066,-1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6758,-3.0916,-3.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4566,-2.8219,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7185,-2.2093,-1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6890,-0.6776,-2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4296,-1.2919,-0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4647,-0.4514,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7182,0.1754,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5954,1.6994,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4687,1.0912,0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8138,2.5771,2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0196,1.0120,2.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,2.0570,2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,3.6410,2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9471,1.1955,4.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7610,2.4638,4.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6168,4.1677,4.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8063,2.8867,4.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8057,3.0542,6.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5438,3.4241,6.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0008,1.7592,6.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9733,3.8460,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7712,4.3283,0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6495,3.5961,-2.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4403,5.4029,-2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7072,7.8376,-3.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3953,9.3682,1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,6.9623,1.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,5.1775,0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7002,10.9123,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,10.8446,-1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2404,10.3732,-1.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9137,10.3078,-2.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
