0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9579,1.3247,-0.2341,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4664,1.3772,-0.3184,P,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,2.4909,1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4249,2.7436,1.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9143,3.5894,2.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0231,4.1805,3.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,3.9310,2.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1537,3.0900,1.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,-0.7482,-0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-0.8436,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,-1.0670,1.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3714,-1.0986,2.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,-1.4152,3.5584,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0177,-0.9832,2.9571,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,-2.7429,3.7450,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,-0.8535,4.7793,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5910,-0.8847,3.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7299,-0.6378,2.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-0.3254,3.2990,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1454,-0.9383,4.4905,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,-0.6961,2.5582,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,0.9990,3.5317,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,-0.6257,1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,0.1010,-1.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,0.0077,-3.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9216,0.5327,-4.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,1.4944,-4.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,1.9857,-5.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,1.5558,-6.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,2.0607,-8.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7428,1.6367,-9.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,0.6974,-9.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,0.1623,-7.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
