0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4375,-0.2391,-0.8157,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1646,-0.2762,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,0.8216,-0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,0.8312,-0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,-0.2816,-0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,-0.5763,0.2772,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1498,-1.7543,0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1364,-2.4882,1.3811,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5392,-2.0994,1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2858,-2.6655,0.1101,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1765,-2.0032,-1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4614,-1.9092,-0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-2.3099,0.8812,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-1.3600,0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,-1.4073,0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,1.6733,-1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,1.6839,-0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8964,-3.4354,1.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0288,-2.4145,2.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5655,-1.0002,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3723,-3.7592,0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5480,-1.1111,-1.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1550,-2.6436,-2.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7171,-0.9458,-0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3275,-2.4828,-0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,-2.2569,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
