0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8115,-1.5848,-0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,-0.7990,-0.3134,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,0.5136,-0.4677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4550,0.9932,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,2.4650,-0.7202,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3435,3.1561,-0.7432,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,2.7004,-1.8722,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,2.9538,0.2719,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5141,-0.0496,-0.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6407,0.1585,-0.4620,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,-1.2192,-0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,-2.6727,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,-3.5122,-0.1133,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,-2.9530,0.0492,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,-4.2082,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6305,-5.3501,0.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7610,-6.4027,0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2913,-7.7795,0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4718,-8.9101,0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9971,-10.1958,0.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,-10.3776,0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,-11.6832,0.0991,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,-12.0024,-0.6637,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0489,-11.7132,-0.0086,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8647,-13.3254,-0.8605,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,-9.2704,-0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,-7.9847,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5432,-6.0293,0.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7002,-4.3030,0.5390,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,-0.8612,-0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8805,-2.3007,-1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-2.1480,0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9662,-2.1648,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5969,-8.7919,0.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3648,-11.0756,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,-11.4715,-1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2753,-9.4019,-0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,-7.1120,-0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4136,-6.6542,0.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
