0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1294,0.3625,6.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,0.0926,5.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,1.2973,4.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2214,1.0253,3.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3967,1.6419,3.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3225,1.2530,1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9136,-0.1127,1.3324,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5824,-0.4654,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5141,0.3739,-1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1084,0.0112,-2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7930,-1.2030,-2.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4821,-1.6710,-3.7605,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7886,-2.9152,-4.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5261,-2.5540,-5.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8052,-1.5766,-6.3312,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6385,-2.1762,-7.5064,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1877,-3.5831,-7.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8360,-3.5752,-8.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,-2.6503,-9.9268,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6177,-3.2077,-11.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0480,-4.4904,-11.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8002,-4.9434,-12.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,-1.2441,-9.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6509,-1.2574,-8.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4495,-0.3065,-5.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6814,-0.5902,-4.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8564,-2.0127,-1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5300,-3.1803,-1.4094,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2748,-1.6772,-0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3807,-0.1488,1.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,0.0304,2.4617,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,-0.5160,7.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1280,0.6115,6.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,1.2079,7.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,-0.7714,4.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,-0.1860,5.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,2.1632,4.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,1.5833,4.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,2.4372,3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3646,1.2029,2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3241,2.0231,1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1811,-0.8882,2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9926,1.3322,-1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0375,0.7047,-3.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4856,-1.9995,-3.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5545,-3.6425,-3.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5125,-3.4157,-5.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,-2.0761,-4.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0322,-3.4700,-5.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,-1.2761,-6.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6829,-2.2684,-7.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1528,-4.2814,-7.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9621,-3.9868,-8.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0473,-3.2370,-7.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-4.6032,-8.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7798,-2.5518,-10.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6740,-3.3801,-10.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,-2.4266,-11.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,-4.3310,-11.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0638,-5.3059,-11.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7685,-4.1726,-13.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3697,-5.8665,-13.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8626,-5.1431,-12.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,-0.7735,-8.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4049,-0.6019,-10.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9273,-0.2266,-8.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4510,-1.6055,-9.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6753,0.2074,-5.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7344,0.4057,-6.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0359,0.3477,-4.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5077,-0.9281,-5.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3780,-2.3726,0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-1.1191,0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0421,0.6390,0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
