0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6427,2.5510,1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,1.1374,0.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,1.1165,-0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,-0.2839,-0.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-1.2462,-0.1810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-0.4607,-2.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,-1.7298,-2.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3582,-1.9366,-4.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,-0.9019,-5.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2754,-1.1849,-6.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,-2.2921,-6.8990,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9741,-0.0901,-7.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4226,0.1714,-6.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3589,-1.0250,-6.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,0.3649,-4.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,0.5666,-3.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,1.9170,-2.8209,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8350,2.5859,-3.9826,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8927,3.6617,-4.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,3.1391,-4.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0300,2.1069,-4.6184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9810,4.0075,-5.8178,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6784,3.6683,-6.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2214,3.2202,-3.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8158,3.8850,-4.4417,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6681,2.9548,-2.4138,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0442,1.5769,-4.9719,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,-3.2657,-4.4550,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,-3.9018,-3.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-2.9254,-2.3231,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,2.5361,2.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,3.0575,0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,3.1781,1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,0.5200,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,0.6369,1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,1.7251,-0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,1.5922,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4008,0.8457,-7.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9744,-0.4308,-8.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4189,0.4998,-5.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8077,1.0319,-7.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0220,-1.9006,-6.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3794,-0.7774,-6.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4167,-1.3366,-7.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3980,4.1976,-5.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7178,4.3985,-3.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3814,4.4868,-6.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9646,3.5717,-5.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,2.7163,-6.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9850,2.4336,-1.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3389,-4.7286,-2.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,-4.2821,-3.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
