0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5349,-8.5129,0.4277,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,-7.6173,1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3982,-6.3197,0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,-6.1567,-1.1176,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8771,-5.3039,1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,-4.0733,0.9904,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-3.8349,-0.1173,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2908,-4.7263,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7205,-3.5687,0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8843,-2.3403,1.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0142,-2.1492,2.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,-0.8156,2.8691,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0737,-0.1939,1.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,-1.0659,0.6742,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,-0.8534,-0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7756,-2.6910,-1.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-2.0527,-1.7299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4625,-2.4779,-0.9958,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,-5.4499,2.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,-4.5141,3.5832,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,-6.7217,3.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3358,-6.8807,4.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8959,-8.0834,5.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4769,-9.1279,4.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4949,-8.9724,3.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9345,-7.7699,2.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,-3.4990,1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-3.5074,-0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,-4.4449,0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,-2.9159,3.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,0.8845,1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0841,-3.0662,-0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,-6.0520,5.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8800,-8.2094,6.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1326,-10.0688,5.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,-9.7701,2.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
