0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1479,0.5051,0.1510,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,0.2200,0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8942,0.1477,-1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2584,0.9057,-2.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,0.8497,-3.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9878,1.5798,-4.6079,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,0.0264,-4.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,-0.0368,-5.4700,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,-1.1520,-5.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,-1.3989,-7.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,-0.1301,-8.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,1.0172,-7.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,1.2105,-6.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-0.7564,-3.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,-0.6950,-1.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,-1.5088,-0.9340,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-0.0487,1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-0.5270,2.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-0.7715,3.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-1.3075,4.5793,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,-0.5073,3.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-0.7817,4.8733,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,-0.2812,6.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,-1.1358,7.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6930,-1.2381,7.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-1.7266,6.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,-0.8662,4.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2204,0.0080,2.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,0.2192,1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2178,0.7603,0.3409,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4056,1.5302,-2.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-2.0555,-5.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,-0.9668,-5.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7352,-1.7536,-7.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4444,-2.2101,-7.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,-0.3127,-9.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0838,0.1512,-8.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,0.8007,-7.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3876,1.9606,-8.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,1.9928,-5.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,1.5474,-6.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,-1.4241,-3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4339,-0.7358,2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,-0.2643,6.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0424,0.7675,6.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-2.1424,7.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-0.7003,8.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-1.9101,8.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1206,-0.2432,7.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,-2.7690,5.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-1.7225,5.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0194,-1.3125,3.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,0.1457,4.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,0.2871,2.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
