0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7711,1.2004,2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,1.4488,2.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6731,2.5759,2.4056,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,0.3039,2.2571,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,0.1729,1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,1.2693,1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4884,1.0479,1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0056,-0.2469,1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4038,-0.4962,0.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3550,0.4503,0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8540,-0.3069,-0.0176,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0823,-1.8719,0.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8270,-3.0309,0.1063,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3288,-4.3244,-0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1502,-4.5813,-0.2088,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3901,-5.3575,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7005,-5.3030,0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2621,-6.5854,0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9042,-7.1165,0.6120,S,0,0,1,0,0,0,0,0,0,0,0,0
16.1198,-8.3545,-0.1413,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7647,-5.9408,0.4667,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9452,-7.5291,2.2271,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1802,-6.5249,3.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9503,-6.3385,4.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4569,-7.6857,4.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2097,-8.6850,3.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4541,-8.8294,2.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2879,-7.3814,-0.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1575,-6.6419,-0.5356,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9250,-7.1469,-1.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8480,-1.8014,0.6461,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-1.3343,1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8134,-1.1272,1.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1248,1.6969,2.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5789,1.6830,3.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4916,0.1385,2.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,-0.5724,2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,2.2775,1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1308,1.9192,1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2679,1.5339,0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8280,-2.9121,0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2045,-4.4489,0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4889,-5.5892,2.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0387,-6.8632,3.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1446,-5.8600,3.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2007,-5.6514,4.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5410,-7.5474,5.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2179,-8.0997,5.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3629,-8.3401,2.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9316,-9.6734,3.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2697,-9.4631,1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2649,-9.3165,3.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3529,-8.4139,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1137,-8.1676,-1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6164,-6.5148,-1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1091,-7.1478,-0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-2.3454,1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-1.9899,1.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
