0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0625,0.1989,0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5356,-0.2119,0.1794,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7409,-1.6570,0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,0.0343,-1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,0.0193,-1.5089,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1159,0.8582,-0.5956,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,-1.2387,-1.2489,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,0.4268,-2.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,1.7703,-3.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,2.1528,-4.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,1.1964,-5.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0432,1.5655,-6.8148,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,-0.1545,-5.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,-0.5280,-3.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7088,0.0656,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,-0.4154,-0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9057,1.2547,0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,0.4507,0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,-2.3634,0.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,-1.7807,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7981,-1.9511,0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6577,1.0249,-1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-0.6985,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,2.5276,-2.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7331,3.2056,-4.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,2.5391,-7.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8393,0.9197,-7.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,-0.9177,-5.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8785,-1.5823,-3.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
