0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2013,1.5316,0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2299,0.0068,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,-0.5085,1.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,-1.9228,1.2714,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3715,-2.6380,1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,-2.0668,2.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,-2.8578,3.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6473,-2.1686,3.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,-4.2600,3.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3585,-5.2028,3.7395,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6162,-6.0508,4.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,-7.1342,4.5140,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4760,-5.4433,6.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5418,-6.2147,7.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1186,-6.0862,2.7131,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7388,-5.2565,1.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1926,-6.9367,3.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,-4.8120,2.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,-4.0411,1.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,-4.6530,1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3076,1.8747,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,1.9188,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,2.0056,1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,-0.4468,-0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3273,-0.3612,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,-0.1013,2.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,-0.1795,0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,-0.9833,2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,-1.0765,3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6043,-2.4752,3.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7178,-2.3918,4.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1002,-4.5936,4.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,-4.3924,6.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4976,-5.3864,6.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,-6.2359,6.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5091,-5.7560,8.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8683,-7.2598,7.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,-6.7750,2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5025,-4.5592,1.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,-4.6644,1.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2383,-5.9128,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9557,-6.2978,3.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7135,-7.5777,2.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7624,-7.5951,4.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0749,-5.8985,2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,-5.7498,1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,-4.3755,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,-4.2917,1.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
